0.0326138
0.049268607
0.050913148
0.042029187
0.045620702
0.018771585
0.032736443
0.04365311
0.051206507
0.038059838
0.056877904
0.03279534
0.03634558
0.03413842
0.04386669
0.026156135
0.06231597
0.031882606
0.034458958
0.049735177
0.02906964
0.038313158
0.07995902
0.033821337
0.028841661
0.043843113
0.024482716
0.027189558
0.029946128
0.050200284
0.05796726
0.04716453
0.047755904
0.044960245
0.052763615
0.03406112
0.044745147
0.035754807
0.044527505
0.045322087
0.021479046
0.027340103
0.030841194
0.0319817
0.05013726
0.07409232
0.029680382
0.02911606
0.038926497
0.027609475
0.037961245
0.031864554
0.029700445
0.05644028
0.037625983
0.05692907
0.032282054
0.026460545
0.039100915
0.043310784
0.04430148
0.045302283
0.02707488
0.03134338
0.030263215
0.032046787
0.034659036
0.041830372
0.033269513
0.02991209
0.033829078
0.032227464
0.029464409
0.052395992
0.027064955
0.028834566
0.03670817
0.01437784
0.023400247
0.042944998
0.03667058
0.053977594
0.03636843
0.03696815
0.026494373
0.034237474
0.032978922
0.046223365
0.031065471
0.031897195
0.03277848
0.033463694
0.058075666
0.03254825
0.044730246
0.024286848
0.049565233
0.03215441
0.052435733
0.028111637
0.029281713
0.03569549
0.043952078
0.05174316
0.032533336
0.062381253
0.047931753
0.042260293
0.046484757
0.03661094
0.04566825
0.045221012
0.026865477
0.018478958
0.02826609
0.02440131
0.05490506
0.042163827
0.04720604
0.04363297
0.038780272
0.022587711
0.056031242
0.023785483
0.026290761
0.023906268
0.045318734
0.046844468
0.036071893
0.034292396
0.021576878
0.03754229
0.025266483
0.018906608
0.026886739
0.025962494
0.030657746
0.033959158
0.027581045
0.04580933
0.032890428
0.036372006
0.056577202
0.031199364
0.027696988
0.027751546
0.04342928
0.027664417
0.032606203
0.04083669
0.04284209
0.027013704
0.027003558
0.027021784
0.041685324
0.0344682
0.02476376
0.017637286
0.02342046
0.017747387
0.03996538
0.022057846
0.027969014
0.032897063
0.035688035
0.047860023
0.04914026
0.06479274
0.033052962
0.0449998
0.049411204
0.02969801
0.022239793
0.061494768
0.03815733
0.035168894
0.046796553
0.028427595
0.028591357
0.032273807
0.03958509
0.03628368
0.027907964
0.042943392
0.03040227
0.054429874
0.030069664
0.024517288
0.034187626
0.03471932
0.050728805
0.040075097
0.023514632
0.040004946
0.034588974
0.037009425
0.037499644
0.040683545
0.023586884
0.036380008
0.019535946
0.04126388
0.05454073
0.032970414
0.041568145
0.0203607
0.025895936
0.055281643
0.028973378
0.024726702
0.028124934
0.046758123
0.026823666
0.03865902
0.039928425
0.025342386
0.037731633
0.030219942
0.027220163
0.031834815
0.037764043
0.03810269
0.016447801
0.016924445
0.03687833
0.024112854
0.027983751
0.046088457
0.035331413
0.022165414
0.015548374
0.020289315
0.023253897
0.02768528
0.039380334
0.017483544
0.013532492
0.04071906
0.033759784
0.035551712
0.03720969
0.028084833
0.025418451
0.037214994
0.03906905
0.03146381
0.022024173
0.039569825
0.02490267
0.028329358
0.042215936
0.01629536
0.014120614
0.023159347
0.040432565
0.026050353
0.024842564
0.03223806
0.03290426
0.037798777
0.046871163
0.050555564
0.043066412
0.027801337
0.02822226
0.032068275
0.017813772
0.027661785
0.059556752
0.026479755
0.027221123
0.02780107
0.037913837
0.027841177
0.035510857
0.021946618
0.024620358
0.029086305
0.015484864
0.013004816
0.022988975
0.0458261
0.03838072
0.022487372
0.038483128
0.017853312
0.025237247
0.031639222
0.05409918
0.038233742
0.03612487
0.029256497
0.025142184
0.017474381
0.037327666
0.023862515
0.026512967
0.032189354
0.038353875
0.032308154
0.04172366
0.051273286
0.034951396
0.03348818
0.017095396
0.03521135
0.03676883
0.04684844
0.042032853
0.036105376
0.028201966
0.022885203
0.014440836
0.023074845
0.03935664
0.033325158
0.016949857
0.03109448
0.03055393
0.03591183
0.023096383
0.022927366
0.041837595
0.03202518
0.046037644
0.045933347
0.043660194
0.02864433
0.02076017
0.01796947
0.035525765
0.046673793
0.019376084
0.030635595
0.021905337
0.049220975
0.026749432
0.021815872
0.029980455
0.051354997
0.026565917
0.036720946
0.042595357
0.030330831
0.0341213
0.01675769
0.018465541
0.043959774
0.029605074
0.045427874
0.022657303
0.017784176
0.016489778
0.025580946
0.015626956
0.030246325
0.03418672
0.03898986
0.01609347
0.016736455
0.020831741
0.032542966
0.035517775
0.02220108
0.04499934
0.025155418
0.01097569
0.027863223
0.035834536
0.017232053
0.035804063
0.025224589
0.029462669
0.026479464
0.07081996
0.029868757
0.036202256
0.021433953
0.030596975
0.024001658
0.039817303
0.018467942
0.04517787
0.047627717
0.02710178
0.036235888
0.024065599
0.017964184
0.029621014
0.03040999
0.022363262
0.036233563
0.027376415
0.02295537
0.0366721
0.031392656
0.017126454
0.015256097
0.02731644
0.031333268
0.032712076
0.042222396
0.03173259
0.027300678
0.036890984
0.02946792
0.028597398
0.019263372
0.03858271
0.044722278
0.03116072
0.04357877
0.018691808
0.027596995
0.018196987
0.036426056
0.02587831
0.052905545
0.024126513
0.043624796
0.040348187
0.025825353
0.020118183
0.03118531
0.02151651
0.019666556
0.019007748
0.025959866
0.03189735
0.029878462
0.023157187
0.025885813
0.036894646
0.022796854
0.029144498
0.032327935
0.040434234
0.020074163
0.029783541
0.02412205
0.04094033
0.0499689
0.031765968
0.04748726
0.036751226
0.020762593
0.0481065
0.029815795
0.041671455
0.032126825
0.037735738
0.037649803
0.032392323
0.02724626
0.05135359
0.02548556
0.027198205
0.02959492
0.029790863
0.03677633
0.043993168
0.033888273
0.022871714
0.02628116
0.049143612
0.04798298
0.035957724
0.027699467
0.027920518
0.035846487
0.028701061
0.035675064
0.026038632
0.036214463
0.027517024
0.019542748
0.018450452
0.05544213
0.03207834
0.021887159
0.022738542
0.0370684
0.047141064
0.030345816
0.03679841
0.018805802
0.022253426
0.021136522
0.038835403
0.048423685
0.017160516
0.011859807
0.027930405
0.019561633
0.034061067
0.02190695
0.018211877
0.049042426
0.029516969
0.051106423
0.021519585
0.019626971
0.02796622
0.022926323
0.012687439
0.020803588
0.041378967
0.033716142
0.048632648
0.02847791
0.028599553
0.054323122
0.024918934
0.02258233
0.044821996
0.02699286
0.020500135
0.030393057
0.021775134
0.02702826
0.037934203
0.038484
0.02394246
0.024501152
0.022393078
0.04404579
0.039837793
0.026689008
0.028839536
0.03152895
0.012934535
0.024279313
0.027544038
0.039075486
0.027591988
0.022837417
0.0359905
0.018953087
0.05122089
0.039898865
0.04343175
0.02448409
0.029249277
0.030821625
0.013270022
0.030388998
0.055471014
0.01839276
0.03148517
0.03671216
0.024642896
0.044252962
0.02768128
0.029367581
0.023136992
0.017509231
0.05420893
0.01648609
0.019880552
0.03601384
0.049594812
0.03030815
0.015415177
0.035571493
0.0319478
0.01290922
0.036220126
0.013454197
0.03730113
0.023162501
0.027759802
0.025713317
0.035437994
0.030729065
0.047966518
0.031496137
0.043421492
0.023852315
0.034176484
0.043801613
0.024297107
0.016109401
0.026183732
0.034281213
0.038364384
0.016861884
0.017758138
0.04264386
0.026006274
0.041736517
0.03467998
0.040005922
0.025710322
0.037221357
0.021218278
0.028052783
0.017364152
0.026503742
0.019202108
0.027634982
0.032785103
0.021196049
0.015153804
0.03771768
0.02033419
0.023720345
0.021693215
0.019912757
0.018166432
0.048290826
0.045249082
0.021370169
0.03089216
0.02634813
0.030231569
0.013760669
0.034601666
0.023927202
0.030493198
0.02962505
0.016708678
0.04711984
0.019300394
0.015928747
0.024546795
0.026380222
0.042387623
0.019413508
0.03938389
0.024433667
0.015349901
0.03763687
0.03317479
0.044035926
0.04221928
0.022880457
0.021385577
0.016115632
0.039418846
0.04237023
0.018871814
0.030377503
0.037717145
0.03399813
0.046243936
0.037504476
0.050708957
0.02562302
0.021273647
0.01484149
0.034295693
0.031396955
0.02418458
0.02358003
0.028539382
0.014247837
0.009239577
0.011350051
0.029974947
0.059916995
0.022469323
0.030646835
0.03384825
0.047901295
0.03161788
0.035579443
0.02768372
0.031782057
0.022305347
0.023988463
0.03770194
0.031698674
0.027799636
0.017428333
0.029721681
0.017931692
0.035183296
0.011335345
0.013407253
0.031209799
0.013663821
0.03436455
0.018530535
0.040387522
0.01776437
0.023479234
0.032023024
0.037908673
0.019223467
0.040238313
0.018305238
0.048121054
0.041439116
0.04054834
0.02582391
0.04750323
0.03172547
0.038971156
0.033639662
0.039870024
0.031195126
0.040945373
0.032789275
0.041138526
0.03247128
0.02438584
0.03326557
0.020023543
0.011509152
0.016619986
0.02529955
0.02950202
0.027927011
0.02998205
0.021436661
0.02718102
0.020432543
0.039323945
0.025873013
0.030799713
0.0285845
0.024126494
0.021243813
0.0110448385
0.020072732
0.037032302
0.037235923
0.035800442
0.016210914
0.021636873
0.02473195
0.01785208
0.0137423575
0.02937508
0.021880563
0.014224367
0.029612912
0.007528918
0.015241131
0.032908857
0.023070842
0.038993992
0.030154388
0.03052642
0.03619857
0.035027802
0.036045402
0.036350094
0.034410506
0.023733836
0.03878036
0.027762575
0.02581594
0.031128421
0.030008603
0.018825933
0.016324164
0.022917848
0.031768583
0.026320953
0.023996253
0.019698199
0.015987858
0.024468325
0.010693042
0.015237086
0.026195157
0.0377814
0.03169766
0.031238519
0.03418193
0.02352638
0.052251298
0.026289802
0.02892059
0.039852567
0.038959093
0.051313818
0.021554358
0.021366144
0.025543127
0.038137116
0.038258113
0.023517461
0.026327912
0.04524494
0.030982982
0.040481217
0.042077933
0.043149613
0.040977202
0.022621382
0.032434583
0.05562726
0.032854818
0.0222832
0.021327272
0.0227785
0.030224789
0.036960915
0.034492463
0.020383844
0.016881675
0.025216425
0.02461565
0.019921174
0.024293441
0.027883478
0.04113453
0.028418992
0.024294237
0.039833773
0.03312242
0.032649837
0.020871608
0.033117227
0.026427664
0.025366869
0.037318163
0.026028289
0.036663063
0.02944218
0.031112917
0.025314545
0.01661488
0.03303885
0.026420098
0.038391814
0.039078534
0.02642295
0.011305342
0.009479184
0.04011412
0.026917689
0.040414777
0.046454173
0.022066623
0.026676536
0.033694025
0.031448007
0.035465956
0.030571265
0.037296496
0.026991261
0.012152704
0.016627353
0.03168329
0.04196325
0.041261494
0.028405834
0.012612697
0.034909688
0.035526346
0.033955835
0.043011762
0.034678843
0.0217674
0.024449602
0.052751713
0.025379375
0.019373218
0.018477116
0.027576013
0.022961838
0.043194704
0.02500413
0.030170362
0.037445124
0.035084173
0.036976203
0.029645994
0.021887852
0.04278289
0.02398039
0.007529341
0.015955597
0.0314511
0.03136407
0.041837126
0.070960365
0.02888747
0.030462777
0.023435062
0.034240246
0.03264761
0.029243734
0.016411366
0.017550994
0.04224416
0.035106603
0.015814114
0.03458164
0.01919093
0.019568928
0.023340266
0.02853354
0.041610952
0.018901967
0.012177083
0.011239918
0.041337557
0.035620853
0.032802187
0.04950915
0.0426963
0.04565013
0.029447911
0.021798268
0.03841145
0.044737957
0.034950595
0.030767541
0.03267931
0.0145896645
0.019607142
0.028327286
0.017621938
0.061905183
0.020454567
0.039078265
0.034047205
0.02765273
0.04441437
0.019623937
0.036575004
0.03588451
0.016708784
0.020968761
0.025017563
0.036770515
0.035690982
0.03429636
0.03700256
0.036598742
0.048221808
0.029927522
0.024669398
0.039181672
0.037595317
0.033622004
0.029468797
0.04112422
0.037828095
0.015462302
0.024188757
0.031491175
0.020155266
0.050197076
0.042045683
0.04059149
0.04016401
0.03296466
0.017503433
0.039933555
0.022724453
0.02241605
0.03487332
0.025741171
0.035838995
0.03241849
0.031179504
0.028152304
0.025772372
0.039776094
0.041511152
0.028612204
0.039995495
0.038433887
0.04002198
0.019688392
0.05098197
0.03697173
0.01904536
0.04431543
0.024002977
0.024784353
0.027540948
0.03550709
0.05297021
0.037198402
0.032191586
0.025865193
0.030949062
0.020364188
0.024011593
0.033241272
0.020401955
0.03413262
0.021551684
0.031558223
0.03457108
0.056185298
0.042635635
0.045639385
0.039543852
0.04570824
0.02129786
0.026559029
0.035135567
0.044600807
0.030113142
0.048763387
0.024803843
0.032378092
0.026865344
0.052812073
0.027659714
0.021650143
0.036743104
0.048188157
0.038589586
0.02890572
0.020995297
0.05232255
0.0423578
0.02804931
0.026415968
0.03131251
0.0059151137
0.015602352
0.02649592
0.020070681
0.027609592
0.047793888
0.03108045
0.033248566
0.033741727
0.029781003
0.027482197
0.04279366
0.03543049
0.02805255
0.0417704
0.042319775
0.025232643
0.020448543
0.025300609
0.033817537
0.024180012
0.02597387
0.037324734
0.019960154
0.039157387
0.02669968
0.020964721
0.025799433
0.028489852
0.03257802
0.030285379
0.013374152
0.0192461
0.032565035
0.030937236
0.03991911
0.034418963
0.026866939
0.029601492
0.047766794
0.02962034
0.024803208
0.019739596
0.033695944
0.024429327
0.020932209
0.029176302
0.04976234
0.022786034
0.031234547
0.033531632
0.02932026
0.024085624
0.01843474
0.038875997
0.028907245
0.019373342
0.025477132
0.022596907
0.030962631
0.036268365
0.02563693
0.026837818
0.022698183
0.029069364
0.023239292
0.049667574
0.03488627
0.041258473
0.042311884
0.030016933
0.04685216
0.025018921
0.04475963
0.022933414
0.050654728
0.052589003
0.017142102
0.016886564
0.034636047
0.035876185
0.037876092
0.033278592
0.03336951
0.029211229
0.030806093
0.0354248
0.02635269
0.02054286
0.038588915
0.04008695
0.043113858
0.044708133
0.017712623
0.043785106
0.03551752
0.04242754
0.031927973
0.040356483
0.042135596
0.026629612
0.047690302
0.011195349
0.03182995
0.020082746
0.0308103
0.04119955
0.026444837
0.053108826
0.04472173
0.017390784
0.03054816
0.033832006
0.019678809
0.013749103
0.055563174
0.03822144
0.034087323
0.019650493
0.035781793
0.045963515
0.026871126
0.030528849
0.032078348
0.033822887
0.044712402
0.037047766
0.02377263
0.02939952
0.043310888
0.041397862
0.039672375
0.026467359
0.062521204
0.053710535
0.03669458
0.042842478
0.03849824
0.028730419
0.024215093
0.029335741
0.027917018
0.024354048
0.025450947
0.03766896
0.03027951
0.034552567
0.03431455
0.039782565
0.026650272
0.030947931
0.03832467
0.031014837
0.048232473
0.045458023
0.02285659
0.0109076025
0.045563802
0.038674556
0.051007275
0.03260561
0.04632823
0.038321823
0.03839855
0.015694484
0.018053435
0.026185423
0.022002958
0.030290257
0.022302665
0.02618419
0.031290386
0.02436662
0.03844005
0.023740195
0.033549767
0.025019975
0.024882266
0.05225459
0.026243022
0.029701546
0.031109449
0.024726959
0.028065976
0.03717367
0.032834772
0.0371515
0.03089243
0.029027766
0.042662013
0.027800247
0.039543696
0.051328145
0.022314485
0.029034868
0.02250086
0.023521997
0.025489971
0.052973874
0.034457505
0.046766512
0.03507051
0.042823654
0.017488997
0.03972618
0.040050533
0.02530002
0.020192428
0.026528
0.035771355
0.028323721
0.035167415
0.03450498
0.027587917
0.038996212
0.01776696
0.024800247
0.0140682515
0.038115606
0.039072294
0.050071843
0.048647758
0.020992577
0.018989015
0.043173715
0.049550172
0.04367929
0.041041136
0.027898764
0.029920148
0.05212949
0.04092427
0.015270611
0.042323735
0.04346879
0.027738634
0.029025894
0.03595901
0.04404131
0.045605764
0.036939573
0.03814674
0.040270336
0.026027292
0.018080886
0.03086717
0.015161412
0.03274429
0.034412995
0.03252392
0.03592821
0.030983292
0.038176786
0.0445878
0.0313662
0.033266194
0.034640573
0.02312265
0.027414365
0.033533245
0.03060549
0.03372386
0.0284224
0.034800574
0.02816032
0.03395793
0.03475987
0.029001424
0.040659323
0.033670414
0.04610853
0.03760577
0.023569152
0.04146845
0.025484517
0.03991914
0.035954915
0.03681935
0.028152417
0.03489525
0.028689899
0.030699138
0.051496156
0.053616855
0.036416456
0.03226181
0.04120381
0.027849179
0.028212208
0.039592855
0.037919614
0.023708608
0.02928168
0.030870438
0.052289337
0.033192668
0.04143418
0.028434709
0.053314082
0.021686316
0.0344191
0.03190229
0.037506897
0.034369104
0.024903115
0.029382687
0.053034626
0.035304785
0.044932034
0.041230522
0.029122507
0.037843004
0.03465566
0.032714225
0.045776725
0.03993688
0.032033265
0.030223176
0.022809135
0.036708903
0.030045921
0.01819279
0.032027833
0.037773594
0.027971584
0.03182172
0.036220532
0.028176162
0.04816675
0.038046874
0.043528073
0.028930476
0.016294995
0.038707502
0.0313091
0.030605525
0.025385171
0.021694161
0.049133312
0.028079491
0.035271093
0.03380905
0.040933385
0.02849129
0.029866917
0.019154668
0.039069757
0.023490246
0.058464635
0.03503485
0.025090275
0.05077719
0.026759127
0.02387558
0.032464728
0.047560938
0.04515493
0.04395249
0.040294044
0.031270713
0.032547474
0.03157417
0.023356343
0.028406084
0.03693407
0.03622609
0.065345086
0.018625122
0.030610971
0.033430584
0.038417585
0.037150107
0.044576608
0.02904141
0.037180174
0.037617903
0.039866474
0.040602766
0.037349034
0.033962578
0.03764683
0.029389769
0.027516035
0.038974136
0.04246913
0.032362483
0.03737233
0.035703663
0.034920827
0.033243127
0.04956672
0.024348682
0.038151048
0.043838944
0.035242468
0.029439276
0.031185634
0.03234576
0.035853855
0.040150423
0.03307341
0.049619306
0.045441795
0.030448021
0.039387435
0.038188584
0.036393445
0.031238625
0.031494256
0.029765517
0.040350422
0.024797913
0.024631957
0.040335834
0.039355524
0.029493667
0.042175017
0.028700244
0.028425938
0.04878339
0.032198817
0.03140521
0.031205166
0.05223173
0.04647833
0.040063046
0.025913633
0.037850693
0.022734826
0.04232948
0.03549978
0.039015375
0.0361982
0.02800136
0.036220953
0.025020499
0.04778902
0.025435686
0.03807008
0.0381331
0.025228513
0.022521734
0.03074877
0.022652024
0.032830346
0.037973136
0.0411555
0.032305446
0.033381753
0.034276072
0.037021376
0.021927707
0.04190041
0.027228847
0.03562168
0.047851447
0.038893778
0.030646933
0.039962154
0.03439083
0.025188304
0.029394832
0.0382267
0.032316744
0.034165077
0.04034217
0.033481337
0.032901794
0.050564997
0.03009877
0.038508005
0.038119547
0.03761264
0.034801096
0.027000641
0.034460165
0.040842995
0.028639972
0.030373503
0.04619302
0.042577866
0.049852278
0.034473825
0.031187683
0.03134785
0.026031606
0.03891346
0.03649972
0.02287547
0.027977187
0.03202857
0.040914796
0.03222181
0.04731102
0.034029726
0.03107336
0.02926477
0.035567917
0.029639507
0.042874448
0.04455062
0.026198577
0.03437861
0.04095999
0.028038995
0.035677947
0.038938895
0.0389812
0.037070937
0.028903399
0.03844973
0.03363047
0.03290464
0.031085549
0.033006385
0.032464597
0.0275811
0.025862668
0.030835921
0.037051715
0.024862327
0.027983373
0.02535497
0.029116474
0.024335606
0.02488846
0.039276466
0.028817035
0.03950453
0.04202594
0.035546504
0.03214358
0.027980212
0.026467428
0.037100144
0.028793138
0.03249752
0.02570519
0.04246235
0.0293052
0.029660918
0.049196336
0.038824253
0.03537457
0.026813522
0.042123042
0.042896494
0.042747572
0.030126296
0.047330417
0.03993038
0.041371867
0.03112317
0.039139904
0.041938737
0.031111456
0.034315813
0.028141586
0.04106088
0.025611637
0.038025647
0.0342442
0.032005973
0.0315722
0.022885887
0.03193454
0.024128461
0.02950468
0.038579497
0.041786596
0.022558736
0.025270686
0.027422816
0.04064768
0.030653708
0.02111
0.025795028
0.03476301
0.024660893
0.03746544
0.033062756
0.02794349
0.030261528
0.036208875
0.044496924
0.027047131
0.040154733
0.030073484
0.028675623
0.03662691
0.02748172
0.03160601
0.03251742
0.032088466
0.020376492
0.026758656
0.03437016
0.037633736
0.02745206
0.03360392
0.034950584
0.03061952
0.02815526
0.037356216
0.041382574
0.029919202
0.03757245
0.03591773
0.034882758
0.032413658
0.027725847
0.0345081
0.023004316
0.028414678
0.032336246
0.033139117
0.047198504
0.048954766
0.03154827
0.031366277
0.040280595
0.024347333
0.026105102
0.024927184
0.030127272
0.028974894
0.042523447
0.030346211
0.025664713
0.020430367
0.028348573
0.029924057
0.024227332
0.030337859
0.029772254
0.039598458
0.035363413
0.02098909
0.027381515
0.03335984
0.039414767
0.02992088
0.03858508
0.031293385
0.031653583
0.029806836
0.044304773
0.03811466
0.039719395
0.03449138
0.044558898
0.027831037
0.02782528
0.038223077
0.030191112
0.037243813
0.032918885
0.043658953
0.031205978
0.031979106
0.029835057
0.032965325
0.040656023
0.039113976
0.037737362
0.03385044
0.0432614
0.040462337
0.02878322
0.032912537
0.027622357
0.02739152
0.021334263
0.036982022
0.029168803
0.036352653
0.039845232
0.042066276
0.033266008
0.026696753
0.03929445
0.03991326
0.0258177
0.021659883
0.032165773
0.025531327
0.037184075
0.041243523
0.04222489
0.031910323
0.034264784
0.043695647
0.041539796
0.03207958
0.024565851
0.039866626
0.02980521
0.029752148
0.019578908
0.023407716
0.025606824
0.037092965
0.028128158
0.024198163
0.021103073
0.020497113
0.03604432
0.02761547
0.023391288
0.019518664
0.03010331
0.021844693
0.025247445
0.019387566
0.030609518
0.02162071
0.034543842
0.035313334
0.028358571
0.026787208
0.0270372
0.032063983
0.02973303
0.04544538
0.022823893
0.02315079
0.022604983
0.028225582
0.030757762
0.035703406
0.019955948
0.02699265
0.036626432
0.025897354
0.033237692
0.023808619
0.035325848
0.027226172
0.03046412
0.022974271
0.027762465
0.030887112
0.026783276
0.038572267
0.03053236
0.035742924
0.02269948
0.05024582
0.040600844
0.030124754
0.03883683
0.03301773
0.031529352
0.033493306
0.019778145
0.03296709
0.03582738
0.038247377
0.035883415
0.022342136
0.035796553
0.018017821
0.031048331
0.027544614
0.02564333
0.021561086
0.020342503
0.033669967
0.03414213
0.03539832
0.044743508
0.022639643
0.027302198
0.03490018
0.03656809
0.046633296
0.029478613
0.025012545
0.030776173
0.025654983
0.022565339
0.04156185
0.037111852
0.032123737
0.03420963
0.03641838
0.041910894
0.017618032
0.016026197
0.020015676
0.039694883
0.023996763
0.030325314
0.035063617
0.030874433
0.036746424
0.02367323
0.039440785
0.024774408
0.02507915
0.024031404
0.023118552
0.035513412
0.042740993
0.022367567
0.030532958
0.031943887
0.018353071
0.022828467
0.042618625
0.02962835
0.027149733
0.038508672
0.026512068
0.032416794
0.03745294
0.032957725
0.032853067
0.024761043
0.036340654
0.022716012
0.025606323
0.035039745
0.03461093
0.023306992
0.03244981
0.033801764
0.026182014
0.025594344
0.024229966
0.03532049
0.031554986
0.03096153
0.028575806
0.024989184
0.029579416
0.01879068
0.016033191
0.035478882
0.029849883
0.031327106
0.025943253
0.026427243
0.017018234
0.020005785
0.018707335
0.018380594
0.02401096
0.01764089
0.020652134
0.027898066
0.026002852
0.034344792
0.02798442
0.03034835
0.043218873
0.039439704
0.032088093
0.022561744
0.017874524
0.020321107
0.022559829
0.029029481
0.038536202
0.017068882
0.0407922
0.028142542
0.032672014
0.02524009
0.034896523
0.026872672
0.020075906
0.029791981
0.03451343
0.02116537
0.02429511
0.014158514
0.028347682
0.018720835
0.0337162
0.042030253
0.031983104
0.024826873
0.014278509
0.025955807
0.031982455
0.02937572
0.024911085
0.031994164
0.02583551
0.0253844
0.02486498
0.028736262
0.023752142
0.027135003
0.026631508
0.027121894
0.020149967
0.021453917
0.02269702
0.02110256
0.028118923
0.026952341
0.025864216
0.022737738
0.017240204
0.031216817
0.022454351
0.018474858
0.027471887
0.03800012
0.034328356
0.03143022
0.030149585
0.0354862
0.029530134
0.028205793
0.033532325
0.030691361
0.020676255
0.0313725
0.029104017
0.02883123
0.029125484
0.02312126
0.036431395
0.019448368
0.026031764
0.03127149
0.024699394
0.027550314
0.0178079
0.026954945
0.032900095
0.02134139
0.02334302
0.029597055
0.026370691
0.032335863
0.02061851
0.03965103
0.023415053
0.02849891
0.025722444
0.031157853
0.029435137
0.029811494
0.026425593
0.034904554
0.030970868
0.046527997
0.038862314
0.05209632
0.03142693
0.035074893
0.024542138
0.038847737
0.026477028
0.03290851
0.027365088
0.0320334
0.039234944
0.04462149
0.026779553
0.04369341
0.028868712
0.020124707
0.018313523
0.022266567
0.03301424
0.031935282
0.030512253
0.03854502
0.02119236
0.02974407
0.015833749
0.027600884
0.022652205
0.027362876
0.020436367
0.015165017
0.03647602
0.034476284
0.033736877
0.024637122
0.028339736
0.029858278
0.023000639
0.024635652
0.03506451
0.047506064
0.024315655
0.016416263
0.02790289
0.025091853
0.016699214
0.018749999
0.020531215
0.025560025
0.027626846
0.024814673
0.02774889
0.016500032
0.019611586
0.02085367
0.022769274
0.03100709
0.012169102
0.032008395
0.017234873
0.027983835
0.0202345
0.025891222
0.028225876
0.024073377
0.021703696
0.038393743
0.017762605
0.03299375
0.027132949
0.023735043
0.030302143
0.023344308
0.023518624
0.026144348
0.03531321
0.034552693
0.030895201
0.038401306
0.027298115
0.029933706
0.022994712
0.018598313
0.020340927
0.02392044
0.029942192
0.020828422
0.030901743
0.019797003
0.033383124
0.022461614
0.02819418
0.035518594
0.022506898
0.032474764
0.034271143
0.026829686
0.022864364
0.035470136
0.019893732
0.030505355
0.024654452
0.019265924
0.023328373
0.028927103
0.021757534
0.03447094
0.019932905
0.015367458
0.019140182
0.024244394
0.021633983
0.017138781
0.02685958
0.026461098
0.015851662
0.020990005
0.030602545
0.03849095
0.027195966
0.023709927
0.021251561
0.02156866
0.033493333
0.038217373
0.016949505
0.023979425
0.017549654
0.028926272
0.020440813
0.024194805
0.014926057
0.020926267
0.017369198
0.024342846
0.015121986
0.026324669
0.029719729
0.027564028
0.030729
0.03927345
0.014062633
0.01617329
0.021872956
0.027828975
0.028969161
0.025606861
0.015358192
0.022856615
0.020504547
0.025875391
0.025919579
0.025823627
0.025300333
