0.0037771894
0.026887387
0.055786148
-0.02596724
-0.0887751
-0.079061404
0.064362675
0.009679688
-0.045424856
0.04869607
0.039991666
-0.0058211917
-0.12093509
0.022936208
0.054900993
0.038303994
0.049148604
-0.027236685
0.027200708
0.0075416444
-0.015702173
-0.0077709584
0.081958115
-0.008373916
-0.009261875
-0.02329661
-0.041984048
0.06957477
0.023128966
0.07786197
0.007844998
-0.05482239
-0.0765585
-0.06191026
-0.0028704787
-0.025077308
0.10366695
0.028794134
-0.06406219
-0.12921071
0.0056359004
-0.030710313
-0.05692616
0.081356324
0.03566722
-0.046482243
0.0016348371
-0.06602014
0.0048263534
0.07225917
0.0031202459
0.055202484
-0.07442495
-0.18171927
-0.0052408627
0.043019705
0.042146184
0.0397355
0.03222625
-0.090414435
-0.03948514
-0.11316304
-0.02833783
-0.05089946
-0.004078909
-0.034006514
-0.017703455
-0.07964672
-0.044271886
-0.028336752
0.009398365
0.09150113
0.001485995
-0.0050027044
0.00848579
-0.11237496
-0.061604023
0.02799419
0.0752871
0.037322544
0.056659713
-0.039935425
-0.009225853
0.044496942
-0.025343556
0.035461947
-0.016138036
0.045034204
0.014668246
0.026105782
-0.08135795
0.0023411647
0.0011819592
0.10531557
-0.019641403
0.014995828
-0.020095658
0.040341437
-0.04997226
0.04258723
0.00035718037
0.014173975
0.0018934982
0.0027997715
-0.08582576
-0.027871922
0.052182004
0.04401142
0.08339755
0.032920506
-0.035737924
-0.0054073445
-0.097258456
-0.0008015826
0.006700543
0.022987839
0.035053022
0.0017142711
0.007575575
0.042834662
-0.02153141
0.08737925
-0.0037129475
-0.08590766
-0.014657317
-0.07740378
0.06582731
-0.051160775
0.017133787
-0.042129587
0.04027395
0.023786103
-0.018221736
-0.06671395
-0.0975261
0.04824586
-0.14038262
-0.032799616
-0.026579209
-0.05680663
-0.0016651069
-0.047011703
0.0069677494
0.09625076
0.08201023
0.009705175
0.05103321
-0.09761576
-0.061192118
-0.11324863
-0.0046607517
0.045773655
0.07464566
-0.08419624
0.029359791
0.059750684
0.013785224
-0.04875634
-0.041364163
0.018033803
0.060493357
0.004472484
0.014067857
-0.022565696
0.05536342
0.040561117
0.050054643
0.011644829
-0.057276137
-0.036239125
-0.057875566
0.03965074
-0.0054329815
-0.07722509
0.025256839
-0.0017477571
-0.036990304
-0.12309624
0.014225014
0.019215783
-0.07619814
-0.08138776
0.07812784
-0.036476143
-0.0013113811
-0.0633434
-0.0009911704
0.06953031
0.055530578
0.03459253
0.029375158
-0.06417632
0.07442051
-0.006828553
-0.04216498
0.007230471
-0.05582644
-0.04040505
-0.17462587
-0.04395247
0.054317646
-0.03367731
0.093015
0.069241926
-0.17220913
-0.059111763
0.023703035
-0.03889864
0.06882625
0.05221367
-0.0050544757
-0.008401879
-0.03326024
-0.016894756
-0.053018946
0.059223108
0.0012371594
0.024029147
0.08880457
-0.094381414
-0.013162008
-0.0636487
-0.034449134
0.0806292
0.02389488
-0.016878745
-0.038387902
-0.01267549
-0.013127797
0.02151037
-0.012362722
0.09470043
-0.028698495
-0.050354484
-0.0064554447
-0.050819695
0.051322453
0.03947583
-0.037028387
0.0773924
0.073817626
0.011691153
-0.090811394
-0.014295997
-0.0015931525
0.053769194
0.055199623
0.0052109403
0.006012452
0.019437887
-0.06996156
-0.077828094
-0.0063201496
0.09045886
0.04466206
-0.014405407
-0.017430551
-0.042725135
-0.087587506
0.075151175
0.08355836
0.041552007
0.018724896
-0.030048769
-0.04933767
-0.03929283
0.02445736
0.034063794
-0.013732449
-0.005776682
-0.05570779
-0.041291468
0.061029084
-0.022519406
-0.013854073
-0.025522776
0.00025832013
0.0035577016
-0.015806409
0.029252622
-0.06394355
0.021262614
0.0780992
0.026416585
0.0015437113
-0.06687102
0.0051411316
0.010025289
-0.017443117
0.022977388
-0.009580325
-0.10966043
-0.013017816
-0.025419034
-0.005024582
-0.009709641
-0.023957442
0.06893297
-0.111334026
-0.11312558
0.04237166
-0.022502806
0.0021467484
-0.0040897494
0.030047808
0.010492172
0.0127660725
0.015547921
0.022222955
0.042445976
0.059379958
0.027552137
-0.044401947
-0.07887235
-0.015560913
-0.10417813
0.05820312
0.020136695
0.004053804
-0.17107129
-0.01599114
-0.0375023
0.033854805
7.263641e-05
0.022975836
-9.063247e-05
0.064060524
0.04184319
-0.062455554
-0.010521015
-0.057694674
-0.030011747
-0.019137396
-0.013874017
0.05629459
0.04674937
-0.08271824
0.023163028
-0.05906302
-0.03519495
-0.02498818
0.05871798
0.069074586
0.058287024
0.015777774
0.009462772
-0.014166239
0.052278697
0.012996463
-0.04872175
-0.045572918
0.038326796
0.02732015
-0.05838757
0.029353935
-0.016956493
-0.0013290267
-0.08294663
0.03826316
0.035966232
0.055409487
-0.030907266
-0.04472533
0.036429204
-0.004979863
-0.0010015361
-0.074595734
0.010371588
-0.0010707716
-0.0069307284
-0.08349246
0.039841495
-0.025981214
-0.044739626
0.01707733
-0.024959553
0.12661237
0.022737727
-0.04828561
0.010428634
-0.08822401
0.09193641
0.034154616
0.051162984
0.038404398
0.021306027
-0.013719715
-0.04010264
-0.02071327
0.07800023
0.022393588
-0.015214402
-0.064015746
-0.053960517
0.0014718258
-0.06408776
0.03967847
0.07049811
-0.001058891
-0.02949644
0.024287662
-0.053620357
0.0003100107
-0.019961417
-0.018845368
-0.16937524
0.04443198
-0.004959898
0.023218859
0.03133433
0.007195319
-0.030948402
0.0660049
-0.071954645
-0.0249633
0.06589492
0.022749681
0.025912646
0.018565487
-0.03305736
0.040661212
0.016093832
-0.088250905
0.00088926486
-0.009694774
-0.056898907
-0.0051337867
0.052647546
0.04687666
0.01366635
-0.006832014
-0.087232366
-0.051473502
0.001732415
0.030262522
-0.045060042
0.029360246
0.017647704
0.054679178
-0.07654181
-0.087034866
0.035213996
-0.0034272445
0.10205817
0.021699008
0.022634456
-0.0046929317
0.0019030999
-0.092638515
-0.01807322
-0.007864763
0.01493652
0.021862306
0.06616843
-0.021647682
0.014883588
0.07535921
0.00078614923
0.012198516
-0.036736954
-0.002627789
-0.039112147
0.037490644
-0.03131971
0.046132788
-0.028020207
-0.052886896
-0.0345996
0.055297583
0.035989642
0.0040234216
-0.016215883
-0.14729807
0.020603187
-0.05678523
-0.057235293
0.068345636
0.028276658
0.014872519
0.03314557
0.056648843
-0.017681027
-0.028802581
-0.04531358
0.055331826
-0.05688014
0.05994693
0.03104414
-0.019305617
-0.004640187
-0.0073136687
-0.009446075
0.012808347
0.033166204
0.04091031
-0.096101716
-0.08034387
-0.009479294
0.017175842
0.01597141
0.022085533
-0.0098685045
-0.007351248
0.021075794
0.029944308
-0.01660085
0.046954874
0.04978229
-0.14151749
0.034980025
0.0948656
0.040416252
0.007643085
-0.08876813
0.05037804
0.010582068
0.07520647
0.043309048
-0.01076486
-0.045328524
-0.067999125
0.112507425
0.09327349
0.009091668
0.04269374
-0.05156732
-0.0075661484
0.05144734
-0.08643736
0.05324106
-0.035205662
0.056730695
-0.0074262256
0.016847748
0.034142863
0.043765016
0.0069242585
-0.04534567
-0.052537933
-0.04280524
-0.0042299917
0.02325929
-0.100605085
0.094476536
0.01915573
-0.10245495
0.014130688
0.018994294
-0.0035904176
0.03522665
-0.0028410528
0.014711432
-0.072730154
0.0017944295
-0.012046356
0.019954707
-0.032277614
-0.08617748
0.056685347
0.0030705917
0.03908866
0.041339353
-0.044166837
-0.0054011485
-0.004580596
0.01325959
-0.008212133
-0.0615175
0.038018003
-0.12587094
0.008695144
-0.042842396
0.051669024
-0.027581992
0.070541635
0.11082234
-0.028571134
-0.10860793
0.022277378
-0.01102273
-0.011901541
-0.005822826
-0.024652276
0.016880902
-0.0040610647
0.025843706
0.011415964
-0.1395539
0.032961775
0.046435535
-0.019079681
-0.08101786
0.004777259
0.023026463
-0.02169678
-0.015216539
0.069613546
0.024316344
0.0439926
-0.05261618
0.006307184
-0.021413367
-0.046446368
-0.026270071
-0.01320947
-0.07854472
-0.020111812
-0.07174334
0.003498742
-0.01666721
-0.08525412
0.05696731
0.074241914
0.0135658095
0.012862866
-0.04807461
0.031647824
-0.037321474
-0.08693512
-0.024152875
-0.044684403
-0.053489245
-0.035798036
0.021197287
-0.02645005
0.017086437
0.021306189
0.04436175
-0.007006878
0.020915877
-0.028602805
-0.01677307
-0.0030396306
0.029851787
-0.058952183
0.06889596
-0.025297027
0.034339905
-0.021306388
0.026685838
-0.083575055
-0.10395746
0.024677416
-0.041466422
-0.014160441
-0.037569627
0.032571465
-0.014688617
0.040109135
-0.045746006
-0.04028473
0.05315014
-0.10244338
0.019261422
0.026153132
-0.021146398
-0.009711521
-0.016280951
-0.01654695
-0.10116597
0.048969366
0.052254938
-0.07733946
0.001854009
-0.054708328
-0.02638616
0.04358782
0.061863285
0.029916942
-0.05339978
-0.045735434
0.08429464
0.018224888
-0.035256147
-0.03215468
-0.09095269
-0.0006710984
0.003958319
0.078693405
0.06893017
0.029794868
-0.07432665
-0.13587013
-0.04003935
0.023909079
0.049800463
0.09422757
0.07413374
0.00813499
-0.07554123
-0.16088045
0.026243918
-0.0016457519
0.028583294
-0.025732314
0.0124736875
0.017585745
0.021902524
0.028558657
0.06393809
0.032957062
-0.07163039
0.02191972
0.024427496
0.06513316
0.015329503
0.012281181
-0.03497009
0.07605447
0.04983388
-0.018892933
0.046345316
-0.0026565194
-0.0028436726
-0.06692348
0.021643383
0.0040039383
-0.013538592
-0.093848616
0.026166022
-0.0430089
0.071348816
-0.057824165
-0.03390235
-0.08929329
0.0137297595
-0.013411333
-0.014964533
0.004899537
0.012814394
-0.035293736
0.009520261
-0.014908582
-0.011131809
0.0111747235
0.05228126
-0.033170223
0.022197917
0.08641479
0.09878875
0.036553975
0.0020640811
-0.03345663
-0.09271519
-0.04657388
0.07924065
-0.0103808865
0.06060069
-0.07900172
0.04423349
-0.03861344
-0.0033224262
-0.00024778006
0.07698
0.08219518
-0.0005923434
-0.032313474
-0.0816547
-0.049242932
0.060899213
0.0019375624
0.038657278
0.03233923
0.036407914
-0.009488093
0.036097035
-0.0124516655
-0.010337879
0.054943245
-0.018197507
-0.07376191
-0.012189108
-0.058803
-0.092113644
0.0054279
-0.0137668075
-0.074507624
-0.036408737
-0.010291791
-0.038014956
0.012064347
-0.06425877
0.03688059
0.039093323
-0.015399396
-0.031034555
-0.009140914
0.01175411
0.01397321
-0.03511025
-0.0020887034
0.037291963
0.027461626
0.018291874
-0.04614243
0.023417491
0.023803692
-0.043676034
-0.11095539
-0.0074085305
-0.06339685
-0.04316005
-0.012969319
-0.11782449
-0.02182604
-0.064931124
-0.062407445
-0.054895476
-0.097631484
0.004570976
0.0007668726
0.022694735
0.012270404
-0.016894253
0.016729306
-0.00080339285
-0.0631503
-0.036638066
-0.020445667
-0.06707324
-0.0091862315
0.011933701
0.06720422
0.037469104
-0.05504573
-0.013500469
0.0066875196
0.028726615
-0.0018911165
0.0010181506
-0.05782546
-0.054065026
0.079669274
-0.0077953036
-0.0104788495
0.030397652
0.006207822
0.01629342
-0.005325051
-0.06708494
0.007608124
0.009730179
-0.087093525
-0.0151025215
-0.0352013
0.06271088
0.011564191
0.0070644943
-0.0027271342
-0.012378099
0.027362017
-0.06540648
0.025317322
0.014368605
0.01400852
0.02250468
-0.038418785
0.020395739
-0.076894015
-0.062570244
0.07975055
0.11256672
0.025164956
-0.11471403
-0.016902866
0.0037139403
-0.05938594
0.075186454
0.008032178
0.0013592606
-0.0012629987
-0.032000214
-0.03938341
-0.04336829
0.018223345
0.069500715
-0.007146767
-0.037245918
-0.056744363
-0.046881177
0.013942743
0.06653952
-0.031668223
-0.045152485
-7.434719e-05
-0.07628828
0.037943095
0.08418723
0.017579002
-0.048717152
0.078642905
0.038855344
0.011114413
-0.050114125
0.045724537
-0.037930958
0.0142220035
-0.0067207534
-0.03210254
-0.08646721
-0.015724542
-0.044244967
0.04749989
-0.04495892
0.039678767
0.07796101
0.024265096
-0.08375317
-0.050940335
-0.032731812
-0.156068
0.012460791
-0.04274151
0.03488334
-0.025672501
-0.031428106
-0.0062155975
0.051756877
0.06667609
-0.114633515
0.034283575
0.050695032
-0.0114212
-0.018335206
0.034079783
0.028345486
-0.0036420044
-0.018499397
0.045131356
0.050676227
0.03015783
-0.052400522
-0.022176286
-0.0054669045
-0.077017665
-0.040682968
-0.08900122
-0.0030023719
0.009159841
0.037979454
-0.050464768
0.0013146659
0.009852974
0.05037844
0.030358415
0.0315165
-0.012937293
0.06612479
-0.1240509
0.07223919
-0.020341817
-0.0010196692
-0.015231499
-0.034894034
0.045960676
0.030247424
-0.010756178
0.08332841
0.0049778763
-0.036015585
0.035929404
0.017637279
-0.049637202
0.023233797
0.047682807
-0.05204247
0.0006456098
0.039702244
0.012263327
0.04368734
0.044477846
0.05089243
-0.080553144
-0.051210795
0.065627486
0.04062266
-0.014776152
0.047534045
-0.11102274
-0.01673181
-0.1327669
-0.003919428
-0.024160255
0.08422609
-0.026178107
0.07582909
0.033532664
-0.033217344
0.045510247
-0.031069092
-0.02613971
0.0006336861
0.05335328
0.013716247
-0.06468355
-0.05670465
-0.033093978
0.015979037
-0.037007093
-0.08411588
0.073889375
-0.06987234
-0.07137135
0.11803021
-0.07664095
0.055881232
0.052469175
0.012353212
0.003918011
-0.06070864
-0.036814377
0.0100284275
0.0054308246
0.06667489
0.002333256
0.0034459927
0.0048163375
0.047409594
-0.03855376
0.0427845
-0.08532143
-0.07919788
-0.14224207
-0.09167941
-0.071046636
-0.047235023
0.018524114
0.08823938
-0.008684886
-0.029272715
-0.06789659
0.039600283
-0.047063716
0.07389528
-0.03866037
0.041908972
-0.07769168
0.0090804435
0.043820657
-0.0041129645
-0.03433589
0.008126401
0.019447777
0.019411094
-0.09294407
-0.021271205
0.040981136
0.015573393
0.06133858
0.09201034
0.026930109
-0.0601463
0.036789194
-0.020301409
-0.057427734
-0.012119187
-0.08166602
0.027711585
-0.05520425
-0.08651805
0.01858516
-0.02042546
0.0029229992
-0.045955554
-0.06971553
0.023186356
-0.009344141
0.002737098
-0.04467292
0.03403785
0.015478912
-0.07989009
0.025071971
-0.061497238
0.038812675
0.049737036
-0.0055134557
0.06600165
-0.0053231586
0.037992608
0.06789756
0.018916735
-0.11497171
-0.04217507
-0.045453463
-0.07139838
0.01400793
0.026964936
-0.05056952
0.011957505
-0.021969147
0.039519258
0.020304557
0.050287943
0.039269783
-0.011250975
-0.11217638
0.024838693
-0.054668993
0.04875005
0.038342714
0.03066213
0.07334958
-0.10165666
-0.048439436
0.08845269
0.031941988
-0.02197295
-0.038353488
-0.032642107
0.056576945
-0.032473635
-0.0035588646
-0.0819589
-0.020598676
-0.06742788
-0.043283366
-0.01980767
-0.050456204
0.014101362
-0.09763902
0.06016969
-0.042438943
0.065787375
-0.09154838
-0.016198419
0.09994252
0.07784231
-0.030205121
0.015072987
-0.0007182914
0.010390941
-0.029243015
0.040747423
0.015691634
-0.032929827
0.024892796
0.07105316
0.01452884
-0.00462262
-0.07542603
-0.043046452
0.08289723
-0.06129442
-0.010015067
-0.13007174
0.026090942
-0.081532635
-0.004171353
0.016673222
0.05178386
0.056089405
-0.024603127
0.030005937
0.001705634
-0.079987645
0.016430058
-0.07628961
0.034323417
0.06781178
0.019588547
-0.033259258
0.05701582
0.07976414
-0.06646758
-0.022870982
0.015473915
0.0964555
-0.012580784
-0.10980536
0.009334857
0.033124547
-0.0053224927
-0.0039118705
-0.08429876
0.044013504
-0.03521219
-0.07812387
-0.03912729
-0.07081036
-0.030345341
0.03696207
-0.11996621
-0.03430127
0.010728587
-0.028296664
-0.04613587
0.04585255
0.019621637
-0.012119815
0.046889327
0.06690344
0.07201052
-0.031412795
0.001171293
-0.009951342
-0.008095402
-0.038850233
0.023231251
0.058132317
-0.0030578505
-0.057884894
-0.06390466
-0.06930093
0.039746113
0.073836505
-0.12114648
-0.06061781
-0.094764546
-0.010683928
-0.048146375
0.007462488
-0.031418152
0.061405864
0.06461246
0.00899411
0.041249566
0.028289724
-0.01444215
0.026644496
-0.018386263
-0.033517428
-0.048817948
0.031809203
-0.027342524
0.06322572
-0.0042235763
-0.0856229
-0.015202843
-0.042694774
-5.1192474e-06
0.008881442
0.028733436
-0.049244642
-0.0042515555
-0.016103812
-0.03961423
-0.0101198545
-0.07246319
-0.037208654
0.0156476
-0.059313998
0.07250507
-0.034006536
0.05757318
0.00967834
-0.05929616
-0.023284078
0.05249483
0.004374191
-0.004988296
-0.04111802
0.11781496
-0.03053962
-0.062159337
0.079164065
0.027785907
-0.011303962
-0.032266535
-0.034842294
-0.014216743
-0.061448243
0.05540652
-0.058670826
0.08695479
0.008561662
0.02581989
-0.050536834
-0.0752389
-0.062973306
-0.04814148
0.044291243
0.07432143
-0.124612816
-0.11148074
-0.04947127
-0.04481995
0.051054854
-0.019519601
-0.022129638
-0.0075368653
0.10599089
-0.047658935
-0.0051451046
0.04327266
0.045788042
-0.06103327
-0.07718837
-0.067123964
-0.028655365
-0.019350763
-0.024903161
0.056140646
0.062145796
-0.021908652
0.04341594
-0.057173885
0.014384936
0.0068429676
-0.122297965
-0.011309007
-0.096698135
-0.019348111
-0.027310628
0.016252317
0.016341243
0.022071071
0.019297957
0.039593436
0.022906933
0.016670134
0.018300164
-0.0965665
-0.011648079
-0.058929145
-0.019592963
0.007786569
-0.05763843
0.028239727
-0.06490047
-0.039292015
-0.009194466
-0.095037356
0.066642925
-0.023072857
-0.08845072
0.00048091437
0.021952748
0.0055630887
-0.02597755
-0.033627048
0.024155298
-0.10382315
0.050270528
0.016335037
-0.056899346
0.030583244
-0.028463777
-0.077019274
-0.06336081
0.030083299
0.07524963
0.00839208
-0.13494436
-0.027939633
-0.07775804
0.013832371
-0.11710566
0.068831794
-0.051893573
-0.006956139
-0.014257165
0.042799037
0.02881081
0.05879335
-0.1909036
-0.029778592
-0.049675703
-0.06297712
-0.04981544
0.0065044034
0.021232102
0.013691638
-0.013924312
-0.07831145
0.014910994
0.021995539
0.06613225
0.019866694
0.07043941
0.059287947
0.04878176
-0.08784426
-0.012739629
0.01030581
-0.01946402
-0.02466135
-0.13253571
0.01974616
-0.036975086
0.053192135
0.091265716
-0.052663393
0.007368753
0.030711234
0.0214346
0.056008186
-0.05702641
0.011399323
0.013367264
-0.0070265546
-0.07949959
0.022338908
-0.055499017
-0.030055718
-0.07343638
-0.022378199
-0.17375205
0.038877144
0.08281133
-0.081398964
0.06571657
0.053910688
-0.04480662
-0.0634316
-0.053218625
-0.056819737
-0.0039355243
0.12763846
0.042426616
0.014938875
0.015367469
0.017413855
-0.05176045
-0.041046977
-0.11482329
0.10153517
0.021756137
0.07185002
-0.0025646721
-0.053098228
-0.04943729
-0.023873962
0.016951866
-0.0064956048
0.04088842
-0.014551582
0.012910774
0.0013295307
-0.06970235
-0.0395576
0.085742034
-0.034080762
-0.045087636
0.059123598
-0.0013733772
-0.045063794
0.010959201
0.025601836
-0.032601696
0.029392913
-0.006522867
-0.011594763
0.018059805
0.03698671
-0.09833798
-0.018695284
-0.013925415
-0.024817469
-0.02093603
-0.06528138
-0.034756064
0.03381554
-0.0808698
-0.08280441
-0.0056779413
0.01459907
0.008173028
0.09312737
-0.019092862
0.030209634
0.053738058
-0.012284993
-0.016015857
-0.0014118428
-0.026101131
0.0264581
0.016700089
-0.06548379
-0.033675432
0.050957184
0.020220557
-0.12055774
-0.04089132
-0.09015025
0.08462242
-0.011744753
0.001439021
-0.034718968
-0.0062093725
-0.0837121
0.03071642
0.0037222658
-0.025443813
0.08457646
-0.01817127
0.09929617
-0.080072016
0.023682937
-0.006742513
-0.0013414201
-0.022600163
0.028745115
-0.018771566
-0.044155773
-0.054641657
0.015348993
-0.00542343
0.046474066
-0.046167627
0.046518918
7.048808e-05
-0.0006125004
-0.058001705
-0.012761923
0.03881546
-0.03516343
-0.020756532
-0.04628308
0.04280275
-0.003942968
-0.029739153
0.0039656395
-0.018498095
0.02380073
0.041367717
0.013019794
-0.09414825
0.06343341
-0.07761061
-0.029119618
-0.052152067
0.0069700973
-0.053995334
-0.030308615
-0.09839567
-0.00036586326
-0.04602617
-0.108540684
-0.06850517
-0.06822889
-0.054924995
0.09685515
-0.07895681
0.09629853
-0.040118933
-0.0014994673
0.009039031
0.0028781248
0.04392587
-0.017470594
0.019665157
-0.10494548
-0.053028766
0.03125265
0.03365603
-0.035553887
0.06372527
0.051317614
-0.06520946
0.020534676
0.086331725
-0.04966107
0.05175341
-0.018003143
-0.064580716
-0.052804902
-0.042162962
0.044408686
-0.07665591
0.060347438
-0.004119545
0.076785296
-0.039768852
0.020835783
0.025608484
-0.08204976
0.028255254
-0.011572371
-0.073093146
0.040454485
-0.061066933
0.073520586
0.045580003
0.023627665
-0.021900197
-0.03501879
-0.0044210074
-0.07941112
0.07045229
0.004716114
0.055335015
0.08844931
-0.032612085
-0.018456861
-0.009325374
0.08560014
0.025929844
-0.0033095726
-0.019224029
-0.0048740567
-0.103688635
-0.017251993
0.0024113685
0.028501417
0.005188472
-0.07531426
0.013762258
-0.052629415
-0.017601136
-0.011095724
-0.06163974
-0.08280797
-0.02760159
0.014069489
0.00014960108
0.0322778
-0.034257278
0.07235629
-0.034341402
-0.070557185
-0.004223587
0.006262388
0.027204525
-0.012236567
0.012441403
-0.035383835
-0.05970043
-0.0010726438
0.015925022
0.019210177
0.06382474
-0.09053392
-0.01155192
0.018221049
0.025987871
-0.00947867
0.05295299
-0.0102898115
-0.06946462
-0.07221391
-0.060322333
-0.051640972
0.017897943
-0.048204966
-0.1336976
0.012813569
-0.014307268
-0.086452216
-0.007756767
0.058072954
-0.013894262
0.0033965837
0.024639998
-0.01588665
-0.042096645
0.04489865
0.022030745
-0.061561227
-0.066406965
0.0009283471
-0.007888294
-0.009933075
-0.023529869
0.02775862
-0.0019254923
-0.06096338
-0.04180927
0.062294967
-0.022283796
0.026002504
0.03401252
-0.03424669
-0.03851791
0.02156984
-0.02320434
-0.11813012
-0.01351041
0.13794512
-0.034679767
0.03638015
0.075605765
-0.03943874
-0.016414672
0.03587088
-0.10685609
0.0043567577
0.008855438
0.019860497
0.023751432
-0.07166405
0.0065913172
-0.019266572
-0.03903999
-0.032489408
0.03369026
0.06223101
0.009664523
-0.022005394
-0.049384177
0.073816806
-0.059311304
0.040569216
0.0004663206
0.068915546
-0.025973072
0.0037412103
0.039224766
-0.069213
-0.14320093
0.07248151
-0.041276634
0.013523155
0.0138462465
0.08684231
-0.07339695
0.004202479
0.034234904
-0.022436162
-0.03332724
-0.030399555
-0.020135216
-0.0730397
-0.04429337
0.04076404
0.024306417
0.059106514
-0.034740053
-0.022668242
-0.006489336
0.00889175
0.06727064
-0.05054785
-0.021576002
-0.060763802
0.03913015
-0.02969708
0.04443813
0.012522577
0.069440715
-0.04487575
0.085538305
0.04955156
0.03589303
0.013980746
-0.06466232
-0.1334826
-0.03613748
-0.002171098
-0.018477187
-0.03198552
-0.030380078
-0.045870613
-0.018362425
0.024746157
0.0383439
0.047805317
0.016463652
0.007474699
-0.044450462
-0.051122315
0.036262333
0.0058608362
0.036910195
0.038787913
-0.06097836
0.013103099
0.028666515
0.00655237
-0.02514529
0.06509416
0.09951408
-0.00448943
-0.017478833
0.024419492
-0.024856992
-0.05685243
-0.011606811
-0.0019204482
0.060775276
-0.0079115005
-0.0066160345
-0.1119652
-0.015759721
-0.0061021373
-0.018740457
0.012945052
-0.035840612
0.02176638
0.031159878
0.0025679297
-0.0065166657
-0.0051565925
0.029137863
-0.03592749
-0.0686712
0.080376565
0.059274696
0.019329878
-0.04327426
-0.034263946
-0.07319732
0.02775347
0.015605077
-0.03166446
-0.014052365
-0.13277379
0.017348032
0.019930372
-0.053569123
-0.033769503
-0.057113323
-0.011217814
0.020909641
-0.031978816
0.033066303
-0.044024304
-0.033607934
-0.001670918
0.02529762
0.04495062
-0.034583416
0.012167865
0.060264014
0.06075456
0.035271525
-0.05686722
-0.017628852
-0.09312935
-0.021098107
-0.036201157
0.046697043
-0.05641927
-0.021473166
0.018058356
0.06606704
0.016243242
0.076356895
0.0038100737
-0.0056450544
-0.033082478
-0.062486
-0.07306871
-0.008316288
-0.009586697
-0.03165359
0.0040631685
0.02268047
-0.03339608
-0.07044545
0.0028673573
0.0020963443
-0.09390351
-0.06653313
-0.06273127
-0.02189319
-0.066357836
0.017762443
0.08887616
0.029279841
-0.04016184
-0.019639164
-0.09157111
0.07108444
0.013488314
0.07361548
-0.012678085
0.08642094
-0.07825268
-0.025704168
-0.05567526
0.007605984
-0.014129501
0.0203547
0.0763692
0.034438998
0.039698124
0.027112244
0.030086922
0.009627361
0.020066213
-0.040225364
0.003953323
0.006812089
-0.033849657
0.03264421
-0.047052998
-0.0045184433
-0.056880232
-0.05875963
-0.012801534
0.051625628
-0.051792014
0.03115863
0.02362766
0.05320882
-0.008609824
-0.017736558
0.026752502
-0.007796036
0.0022970913
-0.08975695
0.04256194
0.065754496
0.037787028
-0.0038170437
0.013238741
-0.028597292
0.027969737
-0.055221092
-0.05810166
-0.0027286983
-0.016379379
0.005277746
-0.09191272
-0.07749733
-0.039883614
-0.038069498
0.05200375
0.01947364
0.08351878
-0.03256973
0.009833177
0.040437605
-0.06337655
0.026095372
0.07911632
-0.06328374
-0.07369204
-0.015779145
0.0040877387
-0.07312031
-0.03395292
0.05834964
0.055923976
0.0076627145
-0.017259123
0.043517213
-0.037517093
-0.07083669
-0.008720884
-0.0022723
0.015755542
0.0030596084
0.031018805
