0.023637809
0.031076375
0.043306775
0.027320068
0.027751178
0.039144307
0.042364776
0.023965705
0.024475142
0.051105216
0.030431129
0.02502919
0.05171539
0.035275854
0.041590184
0.02603599
0.042282663
0.022461835
0.022188947
0.058274187
0.025706325
0.024485294
0.019959815
0.046413504
0.039107468
0.019930504
0.029232137
0.04900547
0.019320933
0.025036732
0.049210392
0.03738126
0.02854395
0.042939194
0.029656772
0.02832007
0.032457054
0.036628813
0.016540177
0.016568698
0.037323542
0.04027831
0.049747776
0.03016965
0.041091383
0.033933617
0.022315793
0.025569748
0.030940942
0.029517122
0.024233526
0.019832123
0.024467608
0.02154741
0.023537222
0.017782968
0.020103361
0.028652862
0.038433574
0.02827347
0.021431845
0.019411232
0.02770175
0.033765264
0.02525983
0.017989047
0.019629033
0.02947377
0.041965492
0.027444353
0.013791266
0.01951819
0.016555622
0.020469835
0.02859398
0.021001093
0.016906764
0.01254281
0.048582576
0.030915182
0.024239369
0.022200216
0.013367739
0.01713788
0.045618944
0.027781745
0.016176483
0.027600292
0.017301716
0.031430364
0.029825808
0.044803344
0.028134588
0.03668474
0.034391966
0.037328452
0.03669398
0.031203367
0.025636185
0.022937577
0.026266977
0.028212434
0.019737167
0.018413883
0.055475995
0.030831434
0.031901024
0.015665699
0.02725597
0.031197058
0.019578148
0.036123756
0.02696037
0.028927054
0.041559234
0.026879435
0.036093667
0.014993338
0.021188054
0.026950754
0.031097118
0.019085046
0.015888749
0.05200052
0.029657964
0.01946709
0.038950365
0.034256127
0.030967657
0.020805318
0.036951214
0.018730372
0.033966236
0.018700063
0.0428356
0.017208979
0.05468699
0.030650321
0.059450775
0.03232863
0.023115
0.05327801
0.019056085
0.025613675
0.04862445
0.048845153
0.03559146
0.023178399
0.026131708
0.027712073
0.033220697
0.017982168
0.025992768
0.016141772
0.047618546
0.016727518
0.029172925
0.018982545
0.030642388
0.0265261
0.023713946
0.024674198
0.016971767
0.02820664
0.017849576
0.054080136
0.038965635
0.04026668
0.03765949
0.02846142
0.030105274
0.021199415
0.02897425
0.025128417
0.022633035
0.016929764
0.024499282
0.03576901
0.041099846
0.026654914
0.021755606
0.014769126
0.033193093
0.024782833
0.026893828
0.038042244
0.030975098
0.022045825
0.019033935
0.015190406
0.03156822
0.020102605
0.032489844
0.031972557
0.03739411
0.014520234
0.024969138
0.018962169
0.039663818
0.036007427
0.046431646
0.0400435
0.02844534
0.049023926
0.029925931
0.031326026
0.038548313
0.04114248
0.026270743
0.0218759
0.02477361
0.019695377
0.016932234
0.04319685
0.018376894
0.022920858
0.047895424
0.029931542
0.053272147
0.039820008
0.03276319
0.017777702
0.013565935
0.024180114
0.026459256
0.026435079
0.01324776
0.018555794
0.019028462
0.016694676
0.04708857
0.015342928
0.03665053
0.022470478
0.03691359
0.029697154
0.033640027
0.050405063
0.021195156
0.028198827
0.014012802
0.032720722
0.023584051
0.031856023
0.025498178
0.018041857
0.009400042
0.038888793
0.017993603
0.034344405
0.020191995
0.031179741
0.01670694
0.040780425
0.040469624
0.028733999
0.029462863
0.02719732
0.016109938
0.02080395
0.025690312
0.02175251
0.02204376
0.025588145
0.03453727
0.03135529
0.024139551
0.026957229
0.02675282
0.053208143
0.047371466
0.038543105
0.030728545
0.02963692
0.041388586
0.02702319
0.03765793
0.031842228
0.033834606
0.026163623
0.016579151
0.041091997
0.036524937
0.026551196
0.028366407
0.019447017
0.013218163
0.024449583
0.030514441
0.035237044
0.0266563
0.047241107
0.038057737
0.045095444
0.03281054
0.029308995
0.027738325
0.022186887
0.03498371
0.015595123
0.021071684
0.015698824
0.03008819
0.029015182
0.03197008
0.01970021
0.02491735
0.035615586
0.031195095
0.019518944
0.017969467
0.016625738
0.030587554
0.012027965
0.02016376
0.02788255
0.0308572
0.03695061
0.029185701
0.035308447
0.018883321
0.021971343
0.01917041
0.03634901
0.03468287
0.050357282
0.046562046
0.027361136
0.016829573
0.01404039
0.03779394
0.02675871
0.044266008
0.03072901
0.01816731
0.031277265
0.027820366
0.024222653
0.0153895235
0.025982449
0.030745909
0.042259984
0.040424414
0.037021503
0.036477804
0.032694165
0.027345499
0.033180058
0.018130705
0.022908844
0.02193521
0.03918253
0.029569542
0.008665312
0.035349034
0.013865266
0.017789323
0.021386843
0.047807407
0.036606863
0.017698335
0.03732363
0.03260549
0.024394203
0.018452736
0.020213978
0.016331261
0.03358328
0.033974703
0.046251424
0.031919695
0.057122312
0.016631167
0.017966025
0.027709208
0.022827119
0.057443477
0.018682307
0.017801542
0.011952842
0.0259673
0.053838734
0.017930727
0.02589655
0.036992446
0.0447421
0.036448456
0.020571757
0.039473012
0.032057714
0.027296573
0.027775142
0.018655233
0.04914821
0.031915694
0.026792068
0.031468224
0.026572002
0.027803436
0.0134302955
0.016703207
0.02567016
0.024233982
0.015930425
0.01945632
0.038315803
0.029112032
0.024795877
0.03300757
0.017873123
0.017959207
0.01925343
0.03510984
0.038725704
0.013388223
0.02427052
0.02251564
0.029508645
0.03431335
0.017158074
0.02655091
0.017433234
0.019089967
0.025925018
0.05093062
0.028762564
0.031287175
0.030101558
0.030558351
0.029838186
0.030359011
0.01409235
0.029209865
0.014470421
0.022427136
0.042459644
0.022278395
0.016258072
0.022571664
0.017527692
0.013270948
0.02625455
0.02619367
0.015177069
0.048298575
0.034159295
0.032580175
0.014426045
0.021873947
0.015630659
0.01973067
0.011578731
0.032201413
0.033917524
0.041139707
0.011452327
0.031846687
0.009258334
0.027643537
0.029646162
0.011100129
0.013000296
0.0323546
0.033177346
0.017625775
0.021468662
0.0508482
0.032355435
0.025061447
0.029345255
0.031842366
0.030250303
0.030330904
0.02021283
0.022328407
0.03215577
0.02123949
0.01738598
0.012531804
0.017802354
0.031924054
0.03636106
0.029036717
0.015281552
0.031607207
0.034693815
0.033039145
0.02389991
0.03409454
0.03906805
0.026002599
0.031938504
0.040052913
0.021926213
0.022625335
0.040309593
0.04250913
0.019246522
0.035332553
0.02424524
0.043190047
0.030838337
0.029400378
0.04310094
0.030186895
0.036042336
0.030090144
0.020150196
0.012130706
0.015568277
0.03454531
0.022889756
0.03386193
0.017304275
0.009166543
0.027194738
0.01913976
0.03737589
0.034162708
0.034363654
0.021991614
0.020568127
0.02268944
0.021151457
0.03741684
0.028605955
0.021750167
0.038169272
0.034121938
0.036649153
0.023837116
0.015984444
0.0118545
0.026444506
0.022081984
0.023809198
0.01576706
0.027310496
0.037921198
0.041411355
0.032744266
0.0360405
0.01602963
0.011783656
0.037819773
0.033041958
0.016665023
0.036576815
0.028663129
0.03224988
0.03341719
0.041626215
0.016606726
0.0077447696
0.031268608
0.0364201
0.019732524
0.039388947
0.04299882
0.028709581
0.025751637
0.026491249
0.014033699
0.008868024
0.01240729
0.016698072
0.03726026
0.035507828
0.0139286565
0.023341626
0.041977502
0.029834934
0.035169512
0.049336936
0.022606865
0.029718269
0.020636383
0.022037942
0.023608048
0.009471795
0.02675743
0.021231154
0.039386336
0.01820756
0.013721092
0.030262016
0.03231491
0.033257276
0.029612001
0.020701118
0.040746033
0.027859075
0.029104698
0.028086
0.03386288
0.043360222
0.03223931
0.010107411
0.019432107
0.031443264
0.023444869
0.011744443
0.025309026
0.038364395
0.026769426
0.031540155
0.050102785
0.016970415
0.03586547
0.018415496
0.020192483
0.030170273
0.026036719
0.034993093
0.029588167
0.033987492
0.019812211
0.017338958
0.045992024
0.033668578
0.025819045
0.022915356
0.026537573
0.026495267
0.018941373
0.025667833
0.02573482
0.019917889
0.030069571
0.049577184
0.010575715
0.017292239
0.015468299
0.018255364
0.01155811
0.018834889
0.01659283
0.04336511
0.030407192
0.027351476
0.016834242
0.020849314
0.020627223
0.03140784
0.021140013
0.018066619
0.01939318
0.046926387
0.026123904
0.022078289
0.040527306
0.019634942
0.039340325
0.02199183
0.028062798
0.04335329
0.026780203
0.029356688
0.02570179
0.041100167
0.041082572
0.037746042
0.024630543
0.037921008
0.017649692
0.022564655
0.041459903
0.021235723
0.012816636
0.017897338
0.018706933
0.02963537
0.027955886
0.018472984
0.02532155
0.033957757
0.026076388
0.022169368
0.024811244
0.037294023
0.022709068
0.021135796
0.03990207
0.033631373
0.013274452
0.036414973
0.027949505
0.03957298
0.030152071
0.018170109
0.009884629
0.017983273
0.025170943
0.032531925
0.03749972
0.021225747
0.030386738
0.017233253
0.024646979
0.017979551
0.033014707
0.039057747
0.013846047
0.02250866
0.014183333
0.02704051
0.036166146
0.048050795
0.024446676
0.030276496
0.013766963
0.034693472
0.02255952
0.034665093
0.035139512
0.020225935
0.035469115
0.018592395
0.046427995
0.020541556
0.018731048
0.030856604
0.04201235
0.030865729
0.024042502
0.023497995
0.016072359
0.018735554
0.012012687
0.037648536
0.040958043
0.011156525
0.025230248
0.024655566
0.038159072
0.026814412
0.0319304
0.015846102
0.027241068
0.031741887
0.029701184
0.039673243
0.014083693
0.02110849
0.026601769
0.029049918
0.032749232
0.03992348
0.029875424
0.04603812
0.031646833
0.0113540385
0.016549904
0.024072155
0.029591737
0.02492993
0.034224495
0.02756964
0.03193265
0.023769185
0.02919033
0.018059544
0.022962257
0.011424467
0.038300537
0.03921914
0.02439499
0.043616846
0.014322216
0.024907012
0.026072986
0.024697192
0.027814407
0.025506288
0.033735834
0.019835712
0.03548147
0.030285802
0.026354907
0.02954587
0.052165538
0.040032715
0.027659865
0.013571436
0.03410946
0.021185432
0.025748672
0.02787352
0.024619082
0.029354133
0.027244747
0.020111423
0.036193043
0.022986628
0.040936783
0.019490132
0.03362394
0.019397661
0.035577442
0.020581406
0.020338628
0.036908478
0.013261495
0.04232406
0.015031495
0.03261316
0.031915404
0.021237377
0.039557245
0.04263018
0.031801984
0.026538188
0.017358124
0.0385041
0.02788696
0.028310096
0.042339936
0.024254788
0.029032566
0.021272507
0.025710046
0.044702247
0.027446551
0.029611045
0.031338383
0.01689586
0.0153394425
0.043106377
0.04212126
0.032349512
0.02251411
0.021590889
0.020280644
0.022348326
0.02781771
0.030271988
0.034291822
0.030997239
0.038134847
0.017592825
0.040181287
0.025511902
0.025649361
0.035055555
0.035742097
0.022492804
0.01662076
0.014507337
0.029513627
0.022712167
0.026322966
0.023638299
0.027833251
0.022206075
0.043317407
0.019838069
0.02245464
0.017601551
0.022034239
0.037935346
0.043167453
0.028834594
0.038539022
0.023991559
0.025889216
0.031156387
0.026547749
0.027288185
0.046158433
0.027122363
0.026698139
0.02731085
0.009992246
0.008558407
0.017705616
0.02980508
0.027315943
0.019860294
0.020631695
0.015900135
0.017090552
0.021593321
0.019464575
0.024349503
0.023806158
0.033173196
0.021603076
0.028354824
0.03986378
0.021498585
0.006583813
0.023240585
0.031890623
0.026252987
0.027102547
0.046725348
0.027234875
0.021376576
0.03146692
0.032593884
0.04261586
0.025556713
0.032321177
0.029453069
0.035219345
0.023905996
0.02678106
0.02223968
0.023245217
0.039559744
0.053473204
0.028940286
0.02365532
0.029339872
0.022563146
0.029377677
0.014126131
0.019329028
0.038937286
0.021565802
0.027411524
0.02271421
0.021481615
0.02127397
0.02699722
0.03743142
0.0201839
0.02116941
0.03592059
0.03731042
0.022722293
0.039367344
0.028462097
0.021436926
0.03764878
0.035638116
0.026560742
0.035368055
0.01692155
0.028207194
0.02474047
0.027424492
0.026439765
0.026192825
0.026266601
0.031981304
0.035993785
0.027215844
0.044140186
0.0207755
0.014522396
0.032150947
0.046453223
0.036251012
0.046535455
0.03691782
0.033002276
0.031925358
0.042125925
0.030137837
0.03797616
0.026971273
0.03243147
0.028470006
0.02809909
0.04302374
0.052534267
0.021305818
0.02895347
0.043687697
0.059754312
0.041119147
0.049066983
0.029550154
0.033802696
0.030195192
0.042217154
0.028493924
0.019700434
0.030073408
0.046139993
0.04187846
0.019494854
0.02811643
0.037143745
0.034537137
0.048531834
0.028071161
0.041688263
0.03263173
0.02495762
0.041930296
0.032793127
0.03625918
0.026963301
0.04412524
0.039410025
0.028157903
0.042868607
0.03619598
0.028422631
0.029597292
0.037547883
0.025590323
0.040709794
0.032504335
0.022491653
0.03325931
0.02419529
0.033120707
0.041186683
0.037996024
0.032708775
0.03305521
0.034184285
0.037922706
0.031065116
0.03862229
0.026560385
0.029577263
0.026802458
0.033205193
0.040380586
0.04290694
0.024729108
0.05409747
0.049792305
0.03030119
0.032569576
0.0276937
0.030106569
0.027067758
0.025766304
0.04274553
0.028430084
0.035767384
0.047599517
0.037231565
0.022227438
0.029375993
0.018510517
0.021808881
0.020543363
0.033181824
0.02704992
0.01789881
0.024136627
0.034579836
0.024549589
0.027177952
0.033270434
0.039250866
0.0367584
0.019348804
0.040688008
0.024895916
0.018286228
0.02925149
0.036481958
0.02724151
0.024799533
0.050008185
0.038244
0.022906065
0.026887856
0.035942864
0.041517906
0.02709945
0.030104037
0.030085132
0.038143307
0.030672727
0.04257518
0.031915136
0.033035256
0.024655368
0.031995967
0.033632156
0.03271351
0.03564846
0.03549473
0.033214197
0.037523054
0.043818705
0.037717015
0.039591514
0.026118156
0.026118215
0.039354995
0.04720071
0.038077533
0.026496846
0.03995105
0.023251249
0.030918669
0.04135724
0.038464464
0.04215736
0.029625062
0.029979503
0.038914207
0.045669295
0.028311942
0.037818257
0.03905191
0.042843826
0.037762046
0.035220955
0.027469955
0.027379757
0.021305619
0.04927078
0.017632121
0.042640746
0.03933835
0.028579997
0.05190017
0.026018199
0.037203565
0.026385482
0.02783816
0.027340366
0.026671253
0.03615713
0.03972924
0.03490455
0.042880565
0.032207
0.03569639
0.04910163
0.035423808
0.02916517
0.03865035
0.026582466
0.027602978
0.028520355
0.036057003
0.048463225
0.017176948
0.044084955
0.05022112
0.041247204
0.0424657
0.02727503
0.026140198
0.027860206
0.054594807
0.032790206
0.026208194
0.02521281
0.026073206
0.033181053
0.03224853
0.032478295
0.02339067
0.030838318
0.027962636
0.027994348
0.023992619
0.037469536
0.022751102
0.025606493
0.04832963
0.025183063
0.03328938
0.032787886
0.041606694
0.034121692
0.030507104
0.029760197
0.03114628
0.031161109
0.02977582
0.028394135
0.0454199
0.03349996
0.047085162
0.027567437
0.0333866
0.02770936
0.021270389
0.027446715
0.020441
0.034507368
0.03567603
0.03003821
0.03999324
0.037764452
0.031187635
0.03360799
0.02968027
0.035446666
0.06929047
0.045081686
0.036553822
0.039805315
0.026144795
0.027748697
0.030663922
0.04126327
0.027944433
0.033870295
0.035652403
0.034755286
0.037195306
0.043953538
0.037053134
0.027996875
0.042184155
0.032548875
0.026524495
0.04107695
0.021407675
0.03754966
0.026926953
0.03314865
0.03383793
0.025114752
0.019417103
0.048194896
0.03482575
0.027498925
0.03076247
0.04141313
0.022837954
0.022163937
0.02793581
0.049557894
0.026636207
0.02907637
0.029207692
0.042130537
0.026562545
0.032979887
0.038324863
0.020952392
0.050466035
0.04274427
0.04256034
0.03766752
0.034108024
0.036874086
0.043905053
0.0339418
0.04827787
0.033063218
0.027786858
0.035201937
0.02783025
0.035488807
0.043621056
0.034723904
0.040486213
0.037404843
0.02906843
0.05288586
0.026208816
0.038660076
0.031204037
0.039551873
0.027320936
0.0377759
0.03714697
0.038956806
0.03691577
0.037932374
0.033429958
0.0378972
0.027330428
0.025865562
0.034647256
0.031695582
0.022613335
0.049375623
0.037329875
0.04137589
0.030728493
0.025771894
0.029812926
0.025014354
0.032522727
0.03560347
0.040310044
0.042310704
0.039568134
0.04685239
0.05422932
0.042043686
0.034182508
0.022682482
0.029612342
0.045838423
0.021303184
0.03230209
0.03998527
0.04852955
0.044335034
0.026981095
0.037511803
0.0391817
0.023141388
0.04172763
0.0354093
0.037816517
0.029314198
0.034547772
0.03733744
0.042001396
0.032372456
0.05047428
0.04074083
0.031052131
0.03051899
0.029941013
0.027820038
0.04000359
0.05556124
0.047430526
0.036600992
0.029071722
0.038696047
0.025105305
0.033432893
0.025094938
0.038579084
0.023776773
0.019443996
0.03342135
0.034301475
0.045566455
0.039754633
0.024243891
0.030779263
0.037751798
0.017349638
0.020230923
0.032643005
0.02919049
0.031241957
0.02940382
0.0359979
0.04469864
0.039247774
0.03334803
0.039523
0.025919497
0.02631843
0.036005516
0.028785402
0.03307362
0.034610108
0.038779523
0.03526032
0.04210705
0.04076332
0.04269976
0.02700542
0.024846032
0.032854382
0.043515176
0.027129818
0.045039915
0.05039102
0.02997563
0.024864405
0.040941924
0.045234904
0.051673226
0.030114058
0.04067214
0.042216286
0.03346131
0.029329557
0.041788682
0.02611727
0.028259289
0.03602666
0.023368277
0.026043814
0.037063327
0.021571344
0.030886786
0.032501016
0.038658723
0.031405263
0.03326248
0.045204286
0.025904112
0.021692332
0.038840313
0.030368425
0.030194357
0.033393584
0.02553694
0.052934427
0.031880196
0.032180436
0.031864665
0.031462174
0.023867328
0.023518167
0.043074846
0.034777407
0.031667337
0.047110565
0.035599135
0.021072851
0.035390593
0.036023818
0.029888768
0.026215736
0.027575724
0.032870185
0.032331552
0.022844581
0.026408669
0.030094964
0.03613538
0.03974221
0.04464764
0.03857076
0.023996003
0.035943758
0.03854095
0.03214724
0.02701047
0.02481845
0.033440553
0.049160447
0.033867016
0.045775052
0.03373231
0.028132692
0.025063338
0.044561163
0.046524853
0.039480284
0.031005763
0.026874457
0.043541815
0.027232166
0.042344406
0.032517344
0.03598778
0.041974764
0.026666297
0.03740348
0.024498269
0.035114054
0.027320744
0.021401044
0.03597591
0.02261258
0.038198043
0.026028462
0.041508235
0.037663154
0.033344816
0.030531893
0.024041941
0.028538723
0.022342887
0.042363204
0.03135581
0.025533378
0.03861083
0.022226496
0.029460516
0.030161459
0.029758688
0.03241619
0.020027146
0.036698096
0.03309299
0.04226593
0.02350716
0.035249308
0.01946303
0.04420996
0.02235519
0.0302138
0.0296231
0.027030788
0.026939323
0.02739996
0.04037652
0.02280305
0.028279757
0.03099506
0.025791433
0.032914355
0.027597528
0.037926957
0.022838533
0.036901634
0.028268136
0.02102365
0.019358385
0.026728366
0.033937432
0.021219438
0.032577023
0.026676472
0.02286566
0.019135917
0.027003687
0.03141119
0.019660536
0.023526842
0.021508189
0.049566597
0.032163024
0.018845584
0.033817973
0.023060542
0.035509165
0.02687794
0.023287341
0.035125054
0.022799147
0.023479292
0.033474006
0.029431293
0.023975533
0.028944593
0.020430945
0.027603935
0.027759481
0.03431779
0.029851329
0.03510447
0.026896916
0.029262232
0.023536313
0.027420545
0.018787142
0.037216417
0.021630187
0.019602861
0.025143294
0.0273542
0.021132952
0.026009895
0.027861513
0.019066654
0.021372106
0.031580072
0.028573275
0.019111399
0.024766397
0.016030176
0.020594003
0.018498054
0.019885402
0.03526109
0.03091015
0.023420278
0.02547746
0.025057591
0.02793794
0.031503983
0.039285347
0.03476385
0.024248544
0.031018462
0.017090999
0.035896957
0.023348995
0.034275398
0.03422383
0.029474001
0.01559054
0.036320698
0.022067992
0.033274867
0.022850037
0.03172165
0.029705262
0.03456757
0.028550519
0.02914369
0.025762243
0.031566978
0.031037547
0.03156649
0.0305539
0.030587465
0.035749316
0.025122385
0.0327091
0.01891286
0.043410435
0.030657304
0.027946286
0.02443256
0.047317035
0.030267801
0.036827143
0.03381131
0.03352791
0.033724464
0.030221604
0.04052586
0.02731695
0.03342427
0.025371507
0.034672365
0.02495464
0.027716465
0.037189648
0.025355486
0.026125045
0.026746238
0.0300628
0.03159502
0.03693401
0.030136978
0.017785298
0.02533368
0.032191385
0.032214224
0.030060787
0.035941336
0.02985819
0.03838397
0.028963517
0.029175462
0.035905216
0.027447011
0.025793327
0.03706781
0.036082335
0.037825327
0.028959323
0.0285476
0.022404984
0.033924446
0.036964707
0.037618592
0.02264534
0.030160062
0.025072496
0.0416712
0.02995911
0.024840645
0.03150899
0.024779633
0.02633472
0.033207476
0.03204808
0.026323471
0.0354385
0.025787286
0.027972413
0.031138897
0.02626397
0.02108942
0.028715823
0.04164908
0.023428855
0.014632058
0.033052154
0.021201663
0.028084308
0.035006132
0.017393492
0.031297285
0.028843401
0.025611496
0.027692039
0.030583238
0.030913409
0.022388104
0.029415471
0.017759776
0.01651802
0.01636409
0.034638334
0.021350814
0.032631733
0.035940103
0.025444716
0.033790804
0.041617543
0.02140719
0.029679693
0.033076517
0.029501308
0.022648126
0.03321368
0.020192116
0.028659504
0.031927563
0.024217384
0.029065967
0.04216082
0.01741293
0.021693438
0.022144543
0.02547656
0.0243554
0.027212342
0.0252053
0.029078621
0.017836992
0.031945672
0.032382242
0.025376659
0.031270035
0.030919049
0.028859172
0.022642532
0.021002706
0.02043957
0.020770311
0.026484836
0.020450994
0.036001824
0.023620062
0.03542997
0.02606346
0.026485182
0.023604333
0.023219667
0.037066456
0.022193521
0.019080196
0.02444572
0.0272587
0.02414732
0.027661752
0.015501653
0.020503469
0.03806209
0.038679555
0.021662483
0.023609161
0.03234162
0.023264129
0.031823926
0.032187276
0.016500492
0.037598222
0.02590914
0.017311182
0.022500107
0.018500917
0.021562079
0.02913995
0.036986914
0.016915895
0.033355996
0.030925432
0.026964474
0.027930845
0.018373385
0.023892725
0.021142919
0.029077802
0.019373938
0.033106036
0.027148373
0.035228357
0.025876813
0.029522028
0.023038726
0.014795933
0.030851815
0.023493338
0.029421134
0.03513533
0.02234792
0.038677998
0.034529112
0.022459783
0.024138717
0.037348207
0.033375937
0.02324592
0.020077735
0.02366168
0.022823062
0.019739222
0.033746213
0.016895587
0.019054718
0.022846598
0.027512368
0.023754327
0.023171311
0.025744563
0.024456747
0.021562032
0.03583846
0.031953853
0.02410272
0.02725228
0.02688588
0.026333638
0.02979555
0.021026324
0.026399253
0.024627423
0.017027106
0.022442827
0.034137275
0.023259763
0.02529335
0.026571298
0.036198445
0.017740373
0.02677269
0.017746862
0.019668546
0.02432458
0.030890923
0.029717255
0.017549198
0.020049967
0.019180175
0.016456772
0.02520835
0.023132663
0.035214983
0.024451267
0.029989043
0.032905374
0.026448298
0.039746348
0.025158234
0.019095637
0.028209217
0.02132466
0.019485269
0.028538108
0.020596437
0.016861288
0.028958805
0.018256994
0.019397989
0.02115796
0.02587127
0.02714604
0.017451912
0.023687694
0.022555254
0.0330625
0.0212145
0.028235264
0.025676057
0.036590405
0.023537226
0.032884717
0.032020677
0.02375889
0.021507846
0.026566619
0.015933994
0.03219741
0.014783468
0.026657164
0.024608858
0.035328615
0.030482382
0.027827593
0.04048062
0.026022013
0.03148425
0.013703908
0.021095246
0.022008352
0.01603113
0.021008229
0.02984786
0.020982193
0.035100974
0.013384137
0.017133012
0.028855324
0.027424898
0.02460432
0.029113067
0.023117755
0.028191876
0.034561947
0.02844239
0.018872574
0.015738826
0.018220559
0.015233906
0.017004859
0.027086822
0.02937942
0.024141628
0.019596316
0.018579898
0.03372571
0.017086629
0.012451691
0.016073715
0.016926322
0.032519415
0.018252801
0.036564935
0.02392932
0.021751987
0.033585444
0.03275843
0.037505776
0.020025745
0.026997294
0.036045622
